GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100218,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,3,1,1,1,0,11,-10.0
0021100218,1610612743,DEN,Denver,201585,Kosta Koufos,F,,7:48,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-3.0
0021100218,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-6.0
0021100218,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:48,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100218,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021100218,1610612743,DEN,Denver,1733,Al Harrington,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021100218,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021100218,1610612743,DEN,Denver,1889,Andre Miller,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100218,1610612743,DEN,Denver,2365,Chris Andersen,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100218,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:16,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,8,6.0
0021100218,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:16,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,6.0
0021100218,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,10.0
0021100218,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,7,11,0.636,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,1,17,10.0
0021100218,1610612764,WAS,Washington,202322,John Wall,G,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,4,0,0,1,1,4,3.0
0021100218,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,7.0
0021100218,1610612764,WAS,Washington,1740,Rashard Lewis,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100218,1610612764,WAS,Washington,202344,Trevor Booker,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
