GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100126,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-12.0
0021100126,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021100126,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:52,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,1,0,1,9,-6.0
0021100126,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:37,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-4.0
0021100126,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,-6.0
0021100126,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:00,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021100126,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,6.0
0021100126,1610612761,TOR,Toronto,2446,Rasual Butler,F,,4:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100126,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:48,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,1,0,0,8,6.0
0021100126,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:37,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,5,12.0
0021100126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,9.0
0021100126,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:04,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,13.0
0021100126,1610612761,TOR,Toronto,201949,James Johnson,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,9.0
0021100126,1610612761,TOR,Toronto,202334,Ed Davis,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
0021100126,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-3.0
0021100126,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
