GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100942,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,4,1,1,1,0,10,7.0
0021100942,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,7.0
0021100942,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:05,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.0
0021100942,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,5.0
0021100942,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:05,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,8,5.0
0021100942,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100942,1610612760,OKC,Oklahoma City,201935,James Harden,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100942,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100942,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,11:54,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-7.0
0021100942,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,3.0
0021100942,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:54,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,4,-7.0
0021100942,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:54,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,-7.0
0021100942,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:54,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,9,-7.0
0021100942,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:27,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-10.0
