GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100922,1610612765,DET,Detroit,201948,Austin Daye,F,,5:28,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100922,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:57,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,-4.0
0021100922,1610612765,DET,Detroit,2732,Ben Gordon,,,6:12,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,8,-3.0
0021100922,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,0,7.0
0021100922,1610612765,DET,Detroit,202731,Vernon Macklin,,,11:40,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,0,3.0
0021100922,1610612765,DET,Detroit,101198,Will Bynum,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021100922,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,3.0
0021100922,1610612765,DET,Detroit,201041,Walker Russell,,,7:32,4,7,0.571,1,1,1.0,4,4,1.0,1,1,2,0,1,0,2,0,13,3.0
0021100922,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:40,1,5,0.2,0,0,0.0,3,3,1.0,0,4,4,0,0,0,1,1,5,-3.0
0021100922,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100922,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:19,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,3.0
0021100922,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,-3.0
0021100922,1610612737,ATL,Atlanta,2584,Willie Green,,,11:40,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-3.0
0021100922,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100922,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-6.0
