GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100364,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:53,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,6.0
0021100364,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,6.0
0021100364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:53,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,0,12,6.0
0021100364,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,6.0
0021100364,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:16,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,1.0
0021100364,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100364,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:37,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,6,5.0
0021100364,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:58,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,2,-6.0
0021100364,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-6.0
0021100364,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021100364,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:53,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,0,8,-6.0
0021100364,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:53,2,2,1.0,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,0,10,-6.0
0021100364,1610612740,NOH,New Orleans,2549,Chris Kaman,,,1:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100364,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100364,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
