GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100392,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:58,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,2.0
0021100392,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100392,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,2.0
0021100392,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021100392,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100392,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100392,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,-2.0
0021100392,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021100392,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100392,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:58,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2.0
0021100392,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021100392,1610612753,ORL,Orlando,2047,Quentin Richardson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
