GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100590,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:24,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,10.0
0021100590,1610612752,NYK,New York,202361,Landry Fields,F,,11:44,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,8,4.0
0021100590,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:55,2,2,1.0,0,0,0.0,3,4,0.75,0,5,5,0,1,0,1,3,7,7.0
0021100590,1610612752,NYK,New York,2747,JR Smith,G,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100590,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:21,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,11.0
0021100590,1610612752,NYK,New York,200779,Steve Novak,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100590,1610612752,NYK,New York,202697,Iman Shumpert,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100590,1610612752,NYK,New York,1884,Baron Davis,,,11:49,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,7,8.0
0021100590,1610612752,NYK,New York,202725,Josh Harrellson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100590,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:56,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,5,-5.0
0021100590,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:50,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-10.0
0021100590,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:56,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,-5.0
0021100590,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,7,-5.0
0021100590,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100590,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,2,4.0
0021100590,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
