GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100935,1610612745,HOU,Houston,202718,Chandler Parsons,F,,0:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100935,1610612745,HOU,Houston,2449,Luis Scola,F,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100935,1610612745,HOU,Houston,201584,Courtney Lee,G,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021100935,1610612745,HOU,Houston,201609,Goran Dragic,G,,4:56,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,3,8,-6.0
0021100935,1610612745,HOU,Houston,201978,Chase Budinger,,,4:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021100935,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021100935,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:26,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,6.0
0021100935,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,4:52,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,0,5,8.0
0021100935,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,6.0
0021100935,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:56,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,6.0
0021100935,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,6.0
0021100935,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,2:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021100935,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
