GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100307,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:38,2,4,0.5,2,2,1.0,3,4,0.75,0,4,4,0,0,1,1,0,9,-2.0
0021100307,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:01,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100307,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021100307,1610612760,OKC,Oklahoma City,201935,James Harden,G,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,3,2,1,-7.0
0021100307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:38,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,1,1,1,2,0,7,-2.0
0021100307,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100307,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100307,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,-5.0
0021100307,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021100307,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,5,4.0
0021100307,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:59,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,2,5,3.0
0021100307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:31,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,2,2,-4.0
0021100307,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,11:59,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,0,9,7.0
0021100307,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021100307,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,2,6,0.333,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,1,6,7.0
0021100307,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:28,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,11.0
0021100307,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,1,0,4.0
