GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100886,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:19,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,7,11.0
0021100886,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100886,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100886,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,4,0,0,1,2,11.0
0021100886,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,1,0,0,2,0,9,11.0
0021100886,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,5,8,0.625,3,3,1.0,2,4,0.5,1,0,1,4,0,0,0,0,15,11.0
0021100886,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,8.0
0021100886,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100886,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021100886,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021100886,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,1:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100886,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-4.0
0021100886,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:46,0,4,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,3,1,0,0,-8.0
0021100886,1610612746,LAC,Los Angeles,201156,Nick Young,,,8:46,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8.0
0021100886,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-8.0
0021100886,1610612746,LAC,Los Angeles,2590,Mo Williams,,,10:30,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,8,-11.0
0021100886,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:55,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-7.0
