GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100238,1610612761,TOR,Toronto,201949,James Johnson,F,,6:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,5,-7.0
0021100238,1610612761,TOR,Toronto,202334,Ed Davis,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021100238,1610612761,TOR,Toronto,101161,Amir Johnson,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100238,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:27,0,5,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-6.0
0021100238,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:37,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-3.0
0021100238,1610612761,TOR,Toronto,201189,Aaron Gray,,,10:20,1,1,1.0,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,1,2,-3.0
0021100238,1610612761,TOR,Toronto,2446,Rasual Butler,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100238,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021100238,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100238,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:09,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,6,4.0
0021100238,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100238,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,5,0.6,0,0,0.0,1,4,0.25,0,5,5,2,0,0,0,1,7,6.0
0021100238,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,3.0
0021100238,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:18,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,2,3,2,10,6.0
0021100238,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021100238,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-1.0
0021100238,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021100238,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100238,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
