GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100706,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100706,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:26,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,6.0
0021100706,1610612750,MIN,Minnesota,201567,Kevin Love,C,,7:58,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,9.0
0021100706,1610612750,MIN,Minnesota,101110,Martell Webster,G,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100706,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,6.0
0021100706,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:44,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,9,1,0,1,1,0,-1.0
0021100706,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:44,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,-1.0
0021100706,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:36,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021100706,1610612750,MIN,Minnesota,1802,Brad Miller,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021100706,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:58,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-9.0
0021100706,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-3.0
0021100706,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021100706,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021100706,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:53,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-11.0
0021100706,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,8.0
0021100706,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:44,6,6,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,14,1.0
0021100706,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021100706,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,5:09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
