GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100809,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,7:06,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,2,2,-6.0
0021100809,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.0
0021100809,1610612751,NJN,New Jersey,101130,Johan Petro,C,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100809,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021100809,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100809,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:17,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,5.0
0021100809,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:10,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021100809,1610612751,NJN,New Jersey,101123,Gerald Green,,,10:18,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,6,7.0
0021100809,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,9:07,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
0021100809,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100809,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:15,2,4,0.5,0,0,0.0,4,5,0.8,1,0,1,1,0,1,0,1,8,-1.0
0021100809,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:21,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021100809,1610612757,POR,Portland,101109,Raymond Felton,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100809,1610612757,POR,Portland,201581,JJ Hickson,,,7:04,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-7.0
0021100809,1610612757,POR,Portland,202337,Luke Babbitt,,,7:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-2.0
0021100809,1610612757,POR,Portland,2037,Jamal Crawford,,,9:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,5,2.0
0021100809,1610612757,POR,Portland,201938,Jonny Flynn,,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-5.0
0021100809,1610612757,POR,Portland,202701,Nolan Smith,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
