GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100344,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,4,0,0,-4.0
0021100344,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021100344,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:45,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,7,-2.0
0021100344,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:56,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021100344,1610612753,ORL,Orlando,2768,Chris Duhon,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021100344,1610612753,ORL,Orlando,201947,Earl Clark,,,5:14,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,0,0.0
0021100344,1610612753,ORL,Orlando,200755,JJ Redick,,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,2,1,0,3,1.0
0021100344,1610612753,ORL,Orlando,202397,Ish Smith,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100344,1610612753,ORL,Orlando,101144,Von Wafer,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100344,1610612754,IND,Indiana,101122,Danny Granger,F,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021100344,1610612754,IND,Indiana,2561,David West,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2.0
0021100344,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:45,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,2.0
0021100344,1610612754,IND,Indiana,202331,Paul George,G,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,1,2,2,0,4.0
0021100344,1610612754,IND,Indiana,201954,Darren Collison,G,,7:33,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021100344,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:14,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,0.0
0021100344,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100344,1610612754,IND,Indiana,200811,Lou Amundson,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.0
0021100344,1610612754,IND,Indiana,201985,AJ Price,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100344,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,-1.0
