GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100805,1610612743,DEN,Denver,201147,Corey Brewer,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100805,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:49,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,0,3,-1.0
0021100805,1610612743,DEN,Denver,201580,JaVale McGee,C,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-1.0
0021100805,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,1.0
0021100805,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:15,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,1.0
0021100805,1610612743,DEN,Denver,201585,Kosta Koufos,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,4.0
0021100805,1610612743,DEN,Denver,1733,Al Harrington,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021100805,1610612743,DEN,Denver,1889,Andre Miller,,,9:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021100805,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:09,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021100805,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:32,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021100805,1610612740,NOH,New Orleans,201160,Jason Smith,F,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-2.0
0021100805,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:15,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021100805,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-1.0
0021100805,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100805,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:34,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,5,-1.0
0021100805,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,5:44,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100805,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100805,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100805,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
