GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100491,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,8.0
0021100491,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:07,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,2,1,1,0,0,4,17.0
0021100491,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:00,3,4,0.75,0,0,0.0,0,1,0.0,2,3,5,3,1,1,1,2,6,8.0
0021100491,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,0,3,17.0
0021100491,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:47,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,13.0
0021100491,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100491,1610612753,ORL,Orlando,201175,Glen Davis,,,4:49,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021100491,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100491,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100491,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021100491,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:47,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,7,-13.0
0021100491,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:47,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-13.0
0021100491,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,4,-17.0
0021100491,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100491,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021100491,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100491,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
