GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100467,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:43,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,3.0
0021100467,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3.0
0021100467,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100467,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100467,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:32,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021100467,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0
0021100467,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,9:01,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,6,1.0
0021100467,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:44,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,0.0
0021100467,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:12,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,2.0
0021100467,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100467,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:59,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,-1.0
0021100467,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021100467,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100467,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:59,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021100467,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:12,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,-2.0
0021100467,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100467,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,-2.0
0021100467,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
