GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100703,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:58,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,3,-1.0
0021100703,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:39,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,0.0
0021100703,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100703,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:31,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.0
0021100703,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-1.0
0021100703,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100703,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:27,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100703,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100703,1610612751,NJN,New Jersey,101123,Gerald Green,,,0:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100703,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:58,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,1.0
0021100703,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:31,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,1,3,-1.0
0021100703,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100703,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021100703,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100703,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,6.0
0021100703,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100703,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
