GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100517,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,4:42,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,-7.0
0021100517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:42,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,3,0,1,0,0,3,-9.0
0021100517,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100517,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021100517,1610612766,CHA,Charlotte,201591,DJ White,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100517,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-12.0
0021100517,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:30,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-6.0
0021100517,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021100517,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021100517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-2.0
0021100517,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,8.0
0021100517,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:30,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,0,13.0
0021100517,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,2,7.0
0021100517,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,7.0
0021100517,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,6,0.667,1,3,0.333,5,6,0.833,0,0,0,3,0,0,0,0,14,14.0
0021100517,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100517,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021100517,1610612765,DET,Detroit,2732,Ben Gordon,,,6:06,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,7.0
0021100517,1610612765,DET,Detroit,1112,Ben Wallace,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,7.0
