GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100070,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100070,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,4.0
0021100070,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:22,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,-1.0
0021100070,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:09,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,4.0
0021100070,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,4.0
0021100070,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-2.0
0021100070,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100070,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021100070,1610612737,ATL,Atlanta,2584,Willie Green,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100070,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021100070,1610612748,MIA,Miami,2544,LeBron James,F,,5:38,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,1.0
0021100070,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100070,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:53,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,4,1,1,1,0,5,6.0
0021100070,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,6.0
0021100070,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021100070,1610612748,MIA,Miami,2203,Shane Battier,,,9:22,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,1,5,3.0
0021100070,1610612748,MIA,Miami,202708,Norris Cole,,,10:10,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,-4.0
0021100070,1610612748,MIA,Miami,2592,James Jones,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
