GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100885,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-9.0
0021100885,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:56,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,1,3,1,5,-14.0
0021100885,1610612742,DAL,Dallas,2753,Delonte West,G,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,3,2,4,-14.0
0021100885,1610612742,DAL,Dallas,1891,Jason Terry,,,11:56,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,3,-14.0
0021100885,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,2,2,-14.0
0021100885,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100885,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:05,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,1,1,0,1,9.0
0021100885,1610612757,POR,Portland,201581,JJ Hickson,F,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,8,14.0
0021100885,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:21,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,3,2,0,0,2,4,14.0
0021100885,1610612757,POR,Portland,101109,Raymond Felton,G,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,5.0
0021100885,1610612757,POR,Portland,202337,Luke Babbitt,,,3:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021100885,1610612757,POR,Portland,2037,Jamal Crawford,,,11:56,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,2,1,0,1,0,6,14.0
0021100885,1610612757,POR,Portland,201938,Jonny Flynn,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
