GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100336,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021100336,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:31,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,7,-4.0
0021100336,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021100336,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,7:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
0021100336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,0,1,0,1,0,13,0.0
0021100336,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,7.0
0021100336,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021100336,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021100336,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100336,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,4.0
0021100336,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021100336,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:31,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,8,4.0
0021100336,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,2,0.0
0021100336,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:46,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,1.0
0021100336,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-7.0
0021100336,1610612765,DET,Detroit,201948,Austin Daye,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100336,1610612765,DET,Detroit,201041,Walker Russell,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
