GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100721,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100721,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,0,5.0
0021100721,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,1,2,3.0
0021100721,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:50,4,8,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,5.0
0021100721,1610612764,WAS,Washington,202322,John Wall,G,,11:50,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,10,5.0
0021100721,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100721,1610612764,WAS,Washington,202686,Jan Vesely,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021100721,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100721,1610612764,WAS,Washington,2230,Maurice Evans,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100721,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,1,1,0,1,0,8,-5.0
0021100721,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,-5.0
0021100721,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:51,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-3.0
0021100721,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021100721,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-5.0
0021100721,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100721,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100721,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
