GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100367,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:42,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-1.0
0021100367,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:35,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-3.0
0021100367,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:35,4,7,0.571,0,0,0.0,2,3,0.667,0,3,3,1,0,0,2,0,10,-3.0
0021100367,1610612762,UTA,Utah,1952,Raja Bell,G,,9:42,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100367,1610612762,UTA,Utah,2734,Devin Harris,G,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-1.0
0021100367,1610612762,UTA,Utah,2248,Earl Watson,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100367,1610612762,UTA,Utah,2572,Josh Howard,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100367,1610612762,UTA,Utah,101139,CJ Miles,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100367,1610612762,UTA,Utah,202324,Derrick Favors,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100367,1610612762,UTA,Utah,202683,Enes Kanter,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100367,1610612754,IND,Indiana,101122,Danny Granger,F,,11:53,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100367,1610612754,IND,Indiana,2561,David West,F,,7:09,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2.0
0021100367,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:24,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,1.0
0021100367,1610612754,IND,Indiana,202331,Paul George,G,,4:18,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-2.0
0021100367,1610612754,IND,Indiana,201954,Darren Collison,G,,10:35,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,3.0
0021100367,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021100367,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:44,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021100367,1610612754,IND,Indiana,200811,Lou Amundson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100367,1610612754,IND,Indiana,201985,AJ Price,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
