GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100949,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021100949,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021100949,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:36,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-10.0
0021100949,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-8.0
0021100949,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021100949,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-6.0
0021100949,1610612751,NJN,New Jersey,101123,Gerald Green,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4.0
0021100949,1610612751,NJN,New Jersey,202356,Armon Johnson,,,7:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021100949,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:22,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100949,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,10.0
0021100949,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,8.0
0021100949,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,12.0
0021100949,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100949,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,6,0.5,0,1,0.0,6,8,0.75,0,1,1,1,1,0,1,0,12,10.0
0021100949,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100949,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100949,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,2.0
0021100949,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,3:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,7.0
