GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100585,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021100585,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,2,-8.0
0021100585,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,2.0
0021100585,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:53,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021100585,1610612751,NJN,New Jersey,101114,Deron Williams,G,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100585,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.0
0021100585,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:36,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100585,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:20,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,3,0,0,0,0,4,-2.0
0021100585,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:38,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,3,6,2.0
0021100585,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:24,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,4.0
0021100585,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021100585,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021100585,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100585,1610612766,CHA,Charlotte,201591,DJ White,,,4:17,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-2.0
0021100585,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:34,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.0
0021100585,1610612766,CHA,Charlotte,202130,Reggie Williams,,,7:11,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,0,3,0.0
0021100585,1610612766,CHA,Charlotte,201957,Byron Mullens,,,8:32,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,1.0
0021100585,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100585,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:57,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,6.0
