GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100936,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,2.0
0021100936,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,7,13,0.538,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,14,2.0
0021100936,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,1,2,2.0
0021100936,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021100936,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,0,2,2.0
0021100936,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:56,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,10,-2.0
0021100936,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:56,2,5,0.4,0,3,0.0,1,1,1.0,1,2,3,2,0,0,0,0,5,-2.0
0021100936,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,-2.0
0021100936,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:56,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-2.0
0021100936,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:56,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,3,0,4,-2.0
