GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100591,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100591,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:58,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100591,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100591,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,2,2,0,0,0,14,9.0
0021100591,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,12.0
0021100591,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:58,5,8,0.625,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,13,9.0
0021100591,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,2,0,9.0
0021100591,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021100591,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021100591,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100591,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021100591,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:18,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,6,-12.0
0021100591,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:43,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,0,1,0,4,0,7,-2.0
0021100591,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-12.0
0021100591,1610612759,SAS,San Antonio,202341,James Anderson,,,2:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100591,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021100591,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-11.0
