GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100204,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:53,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100204,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:07,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,0,0,0,1,0,7,3.0
0021100204,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100204,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,8:12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,3.0
0021100204,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:30,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-3.0
0021100204,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021100204,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100204,1610612759,SAS,San Antonio,201980,Danny Green,,,5:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100204,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,4.0
0021100204,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-5.0
0021100204,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:06,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,4,0.0
0021100204,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,0,0,1,2,2,12,-2.0
0021100204,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021100204,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:17,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100204,1610612753,ORL,Orlando,201175,Glen Davis,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-2.0
0021100204,1610612753,ORL,Orlando,101144,Von Wafer,,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100204,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100204,1610612753,ORL,Orlando,1716,Larry Hughes,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
