GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100326,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,6,0.167,0,1,0.0,2,4,0.5,0,0,0,0,2,0,0,0,4,2.0
0021100326,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-9.0
0021100326,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:44,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021100326,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:22,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,2,1,0,1,0,7,3.0
0021100326,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:09,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-1.0
0021100326,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,1,2,9.0
0021100326,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100326,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021100326,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:22,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,1,6,-3.0
0021100326,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021100326,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,-2.0
0021100326,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100326,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100326,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-5.0
0021100326,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100326,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100326,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
