GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100156,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:52,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021100156,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:16,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-2.0
0021100156,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-1.0
0021100156,1610612752,NYK,New York,202361,Landry Fields,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100156,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:60,3,10,0.3,0,3,0.0,1,1,1.0,0,0,0,1,2,0,1,0,7,-2.0
0021100156,1610612752,NYK,New York,202725,Josh Harrellson,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100156,1610612752,NYK,New York,201611,Henry Walker,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100156,1610612752,NYK,New York,1710,Mike Bibby,,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-2.0
0021100156,1610612752,NYK,New York,200764,Renaldo Balkman,,,6:08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021100156,1610612752,NYK,New York,200779,Steve Novak,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100156,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021100156,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100156,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,1.0
0021100156,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,1.0
0021100156,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100156,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:08,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,0,6,1.0
0021100156,1610612763,MEM,Memphis,201967,Dante Cunningham,,,9:16,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,0,2.0
0021100156,1610612763,MEM,Memphis,202729,Josh Selby,,,6:08,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021100156,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-1.0
0021100156,1610612763,MEM,Memphis,201970,Sam Young,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
