GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100762,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,8.0
0021100762,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,9.0
0021100762,1610612742,DAL,Dallas,1713,Vince Carter,G,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100762,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,1,10,9.0
0021100762,1610612742,DAL,Dallas,2753,Delonte West,,,11:59,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,7,9.0
0021100762,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,2,1,0,2,4,9.0
0021100762,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,2,0,0,2,2,6,-9.0
0021100762,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:25,1,2,0.5,0,0,0.0,4,4,1.0,3,1,4,0,0,0,0,3,6,-8.0
0021100762,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,0,0,0,2,-9.0
0021100762,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021100762,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:02,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-3.0
0021100762,1610612753,ORL,Orlando,201947,Earl Clark,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100762,1610612753,ORL,Orlando,200755,JJ Redick,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100762,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
