GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100408,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021100408,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:21,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,4,0,0,2,0,8,16.0
0021100408,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:54,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,10.0
0021100408,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,16.0
0021100408,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,13.0
0021100408,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:50,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,1,3,2.0
0021100408,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:36,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0.0
0021100408,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021100408,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100408,1610612761,TOR,Toronto,201949,James Johnson,F,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-13.0
0021100408,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021100408,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:19,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-13.0
0021100408,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:19,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-13.0
0021100408,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:21,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,11,-16.0
0021100408,1610612761,TOR,Toronto,202334,Ed Davis,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021100408,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:37,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,2,0,0,0,6,0.0
0021100408,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100408,1610612761,TOR,Toronto,1853,Anthony Carter,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
