GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100482,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:07,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021100482,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,3:17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021100482,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:53,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2.0
0021100482,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100482,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100482,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:55,1,7,0.143,1,2,0.5,1,2,0.5,0,3,3,4,0,0,0,1,4,4.0
0021100482,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,7.0
0021100482,1610612740,NOH,New Orleans,200780,Solomon Jones,,,7:07,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,2,3,-1.0
0021100482,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:33,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100482,1610612754,IND,Indiana,101122,Danny Granger,F,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021100482,1610612754,IND,Indiana,2561,David West,F,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.0
0021100482,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:22,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,1,1,2,4,3.0
0021100482,1610612754,IND,Indiana,202331,Paul George,G,,11:55,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,-4.0
0021100482,1610612754,IND,Indiana,201954,Darren Collison,G,,9:59,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,6,0.0
0021100482,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021100482,1610612754,IND,Indiana,1902,Jeff Foster,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-7.0
0021100482,1610612754,IND,Indiana,201985,AJ Price,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100482,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
