GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100574,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100574,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:54,3,5,0.6,0,0,0.0,2,3,0.667,2,1,3,0,1,0,2,0,8,-3.0
0021100574,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100574,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100574,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:33,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,3,0,0,4,0,8,-3.0
0021100574,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100574,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021100574,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021100574,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100574,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100574,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100574,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100574,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,1.0
0021100574,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:32,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,1,7,1.0
0021100574,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021100574,1610612751,NJN,New Jersey,101130,Johan Petro,,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021100574,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,4.0
0021100574,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:30,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,10,6.0
