GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100494,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100494,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-10.0
0021100494,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:48,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,-10.0
0021100494,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:40,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021100494,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:17,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-6.0
0021100494,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,10:31,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,1,2,-4.0
0021100494,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:39,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,4,7,-10.0
0021100494,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100494,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:09,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
0021100494,1610612745,HOU,Houston,2449,Luis Scola,F,,6:01,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,8.0
0021100494,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021100494,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:48,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,1,0,0,1,1,14,10.0
0021100494,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:26,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,9.0
0021100494,1610612745,HOU,Houston,201609,Goran Dragic,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100494,1610612745,HOU,Houston,201584,Courtney Lee,,,11:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10.0
0021100494,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
