GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100093,1610612745,HOU,Houston,201978,Chase Budinger,F,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100093,1610612745,HOU,Houston,2449,Luis Scola,F,,6:14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11.0
0021100093,1610612745,HOU,Houston,201941,Jordan Hill,C,,6:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-11.0
0021100093,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021100093,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-11.0
0021100093,1610612745,HOU,Houston,2223,Samuel Dalembert,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,8.0
0021100093,1610612745,HOU,Houston,201609,Goran Dragic,,,5:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021100093,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021100093,1610612745,HOU,Houston,201944,Terrence Williams,,,5:44,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,8.0
0021100093,1610612745,HOU,Houston,202718,Chandler Parsons,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,8.0
0021100093,1610612745,HOU,Houston,202399,Jeff Adrien,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100093,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021100093,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,1,7,3.0
0021100093,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021100093,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021100093,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,5,3.0
0021100093,1610612746,LAC,Los Angeles,2590,Mo Williams,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100093,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100093,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
