GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100185,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-10.0
0021100185,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021100185,1610612741,CHI,Chicago,101249,John Lucas III,G,,3:16,2,4,0.5,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,0,5,3.0
0021100185,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,3,1,0,6,-5.0
0021100185,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100185,1610612741,CHI,Chicago,201600,Omer Asik,,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,-8.0
0021100185,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100185,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,3.0
0021100185,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100185,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:31,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,12.0
0021100185,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:35,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,3.0
0021100185,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:30,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,8,10.0
0021100185,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,10.0
0021100185,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100185,1610612763,MEM,Memphis,2668,Josh Davis,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100185,1610612763,MEM,Memphis,202729,Josh Selby,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021100185,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:30,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,10.0
0021100185,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021100185,1610612763,MEM,Memphis,201970,Sam Young,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
