GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100141,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:05,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,9.0
0021100141,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:19,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-4.0
0021100141,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,4,-6.0
0021100141,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:56,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100141,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,-6.0
0021100141,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021100141,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100141,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100141,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:05,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,2,0,0,0,1,0,-9.0
0021100141,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,6.0
0021100141,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021100141,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,8,11,0.727,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,17,6.0
0021100141,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021100141,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,15.0
0021100141,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,15.0
0021100141,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,15.0
