GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100449,1610612748,MIA,Miami,2544,LeBron James,F,,6:15,1,6,0.167,0,1,0.0,1,1,1.0,2,1,3,0,0,0,2,0,3,6.0
0021100449,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021100449,1610612748,MIA,Miami,201202,Joel Anthony,C,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100449,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:16,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,1,7,3.0
0021100449,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100449,1610612748,MIA,Miami,2203,Shane Battier,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,1.0
0021100449,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021100449,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,4.0
0021100449,1610612748,MIA,Miami,202708,Norris Cole,,,10:00,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,2,8,3.0
0021100449,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021100449,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,-4.0
0021100449,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,8:03,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021100449,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:04,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-4.0
0021100449,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100449,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,10:52,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,1,7,-1.0
0021100449,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100449,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,2,6,-4.0
