GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100368,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021100368,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100368,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021100368,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,6:57,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,-1.0
0021100368,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021100368,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:44,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,6.0
0021100368,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,6.0
0021100368,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100368,1610612766,CHA,Charlotte,201591,DJ White,,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021100368,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100368,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:53,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021100368,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021100368,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021100368,1610612738,BOS,Boston,951,Ray Allen,G,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,7.0
0021100368,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,9.0
0021100368,1610612738,BOS,Boston,101138,Brandon Bass,,,5:38,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,8.0
0021100368,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100368,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-3.0
0021100368,1610612738,BOS,Boston,202340,Avery Bradley,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021100368,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
