GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100263,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,0,2,-4.0
0021100263,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021100263,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021100263,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100263,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100263,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:52,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,1.0
0021100263,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100263,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021100263,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,2,2,1.0
0021100263,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,5:60,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,8,1.0
0021100263,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:47,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,0,3,0,0,4,8.0
0021100263,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,2.0
0021100263,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100263,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:48,3,4,0.75,0,0,0.0,4,7,0.571,0,0,0,0,1,0,2,0,10,8.0
0021100263,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:40,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,3.0
0021100263,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,2,0,1.0
0021100263,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100263,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100263,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100263,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
