GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100806,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,3,4.0
0021100806,1610612744,GSW,Golden State,101135,David Lee,F,,7:05,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,2.0
0021100806,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100806,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:17,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7.0
0021100806,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-9.0
0021100806,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021100806,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100806,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021100806,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:60,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,7,-7.0
0021100806,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021100806,1610612744,GSW,Golden State,202148,Mickell Gladness,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021100806,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021100806,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:30,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,-1.0
0021100806,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:12,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,3.0
0021100806,1610612750,MIN,Minnesota,101110,Martell Webster,G,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100806,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,7:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-2.0
0021100806,1610612750,MIN,Minnesota,1802,Brad Miller,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,0,0,4.0
0021100806,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:30,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,8.0
0021100806,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:60,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,7,7.0
0021100806,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:22,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,0,3,11.0
