GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100550,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,1,8,5.0
0021100550,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100550,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:46,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,2,0,0,2,0,5,-2.0
0021100550,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,2,0,0,1,1,10,5.0
0021100550,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100550,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:04,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100550,1610612741,CHI,Chicago,201600,Omer Asik,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021100550,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:37,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,7.0
0021100550,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100550,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:24,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021100550,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:07,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,1.0
0021100550,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100550,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,0,4,-5.0
0021100550,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100550,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021100550,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:48,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,1.0
0021100550,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:57,5,7,0.714,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,2,13,-5.0
