GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100974,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:20,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,1,1,2,1,3,3.0
0021100974,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,3,0.667,0,1,0.0,2,4,0.5,1,3,4,3,1,0,0,3,6,1.0
0021100974,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1.0
0021100974,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021100974,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,5,8,0.625,4,7,0.571,1,2,0.5,0,1,1,0,0,0,0,0,15,1.0
0021100974,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021100974,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100974,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:20,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021100974,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100974,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,1,1.0,0,0,0.0,5,6,0.833,1,3,4,0,0,0,1,1,7,-1.0
0021100974,1610612752,NYK,New York,1884,Baron Davis,G,,4:54,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-6.0
0021100974,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-7.0
0021100974,1610612752,NYK,New York,2747,JR Smith,,,7:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,5.0
0021100974,1610612752,NYK,New York,200779,Steve Novak,,,6:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021100974,1610612752,NYK,New York,1710,Mike Bibby,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100974,1610612752,NYK,New York,202361,Landry Fields,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
