GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100031,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,5,6.0
0021100031,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:20,1,2,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,0,1,0,2,4.0
0021100031,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,4.0
0021100031,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100031,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:47,2,5,0.4,0,2,0.0,0,2,0.0,2,0,2,1,1,0,0,1,4,3.0
0021100031,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:42,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,7.0
0021100031,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021100031,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:03,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5.0
0021100031,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:38,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,-1.0
0021100031,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:16,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021100031,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100031,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-8.0
0021100031,1610612756,PHX,Phoenix,959,Steve Nash,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100031,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021100031,1610612756,PHX,Phoenix,101179,Ronnie Price,,,9:36,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,2,6,-5.0
0021100031,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100031,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100031,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100031,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
