GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100201,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021100201,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-3.0
0021100201,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:39,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021100201,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,11:39,4,6,0.667,1,2,0.5,1,3,0.333,1,0,1,1,0,0,0,0,10,-10.0
0021100201,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,11:39,1,6,0.167,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,1,5,-10.0
0021100201,1610612746,LAC,Los Angeles,202727,Travis Leslie,,,8:11,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,2,0,1,1,0,2,-7.0
0021100201,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,7:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-7.0
0021100201,1610612762,UTA,Utah,2248,Earl Watson,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,8.0
0021100201,1610612762,UTA,Utah,202683,Enes Kanter,,,11:39,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,10.0
0021100201,1610612762,UTA,Utah,101139,CJ Miles,,,11:39,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,3,4,10.0
0021100201,1610612762,UTA,Utah,202692,Alec Burks,,,11:39,2,5,0.4,0,0,0.0,5,6,0.833,1,4,5,1,0,0,0,0,9,10.0
0021100201,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:39,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,7,10.0
0021100201,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,2.0
