GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100455,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021100455,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021100455,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-2.0
0021100455,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100455,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,0,3,-2.0
0021100455,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100455,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:46,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021100455,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-11.0
0021100455,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021100455,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021100455,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:20,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-7.0
0021100455,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,7.0
0021100455,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:58,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100455,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,10.0
0021100455,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:58,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,3.0
0021100455,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:50,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,5.0
0021100455,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,8.0
0021100455,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,11:58,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,6,13.0
0021100455,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:44,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,1,9,6.0
0021100455,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
