GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100086,1610612754,IND,Indiana,101122,Danny Granger,F,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021100086,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-14.0
0021100086,1610612754,IND,Indiana,202331,Paul George,G,,11:57,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,2,1,0,-13.0
0021100086,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:57,2,4,0.5,0,0,0.0,8,9,0.889,0,0,0,0,1,0,1,1,12,-13.0
0021100086,1610612754,IND,Indiana,201588,George Hill,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021100086,1610612754,IND,Indiana,200811,Lou Amundson,,,5:10,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,1,1,1,1,1.0
0021100086,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100086,1610612754,IND,Indiana,201985,AJ Price,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021100086,1610612748,MIA,Miami,2544,LeBron James,F,,6:47,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,1,7,14.0
0021100086,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:01,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,12.0
0021100086,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100086,1610612748,MIA,Miami,2203,Shane Battier,,,8:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100086,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,12.0
0021100086,1610612748,MIA,Miami,202708,Norris Cole,,,11:57,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,3,2,0,4,1,8,13.0
0021100086,1610612748,MIA,Miami,202354,Dexter Pittman,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,1.0
0021100086,1610612748,MIA,Miami,202227,Terrel Harris,,,5:10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,0,5,-1.0
0021100086,1610612748,MIA,Miami,436,Juwan Howard,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,1.0
