GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100875,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:29,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,2,9.0
0021100875,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:48,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,1,9,9.0
0021100875,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:51,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,2,3,10.0
0021100875,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:50,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,0,6,5.0
0021100875,1610612751,NJN,New Jersey,101123,Gerald Green,,,11:48,4,7,0.571,3,4,0.75,1,2,0.5,0,0,0,0,1,0,0,0,12,9.0
0021100875,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100875,1610612751,NJN,New Jersey,202356,Armon Johnson,,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021100875,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021100875,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,3,0,-13.0
0021100875,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100875,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:26,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,9,-7.0
0021100875,1610612755,PHI,Philadelphia,202323,Evan Turner,,,10:11,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,0,8,-5.0
0021100875,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:19,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-7.0
0021100875,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100875,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
