GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100748,1610612754,IND,Indiana,101122,Danny Granger,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100748,1610612754,IND,Indiana,2561,David West,F,,7:43,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,-3.0
0021100748,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:60,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,1,0,0,1,0,2,-1.0
0021100748,1610612754,IND,Indiana,202331,Paul George,G,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-6.0
0021100748,1610612754,IND,Indiana,201954,Darren Collison,G,,6:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021100748,1610612754,IND,Indiana,201588,George Hill,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021100748,1610612754,IND,Indiana,2571,Leandro Barbosa,,,6:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021100748,1610612754,IND,Indiana,200811,Lou Amundson,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100748,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,0.0
0021100748,1610612754,IND,Indiana,2563,Dahntay Jones,,,9:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021100748,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,3.0
0021100748,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100748,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100748,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021100748,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,5,6.0
0021100748,1610612751,NJN,New Jersey,101123,Gerald Green,,,8:38,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,1,1,2,1,9,-1.0
0021100748,1610612751,NJN,New Jersey,202716,Jordan Williams,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,3.0
0021100748,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,10:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100748,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
