GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100004,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,3,-8.0
0021100004,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:05,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,-12.0
0021100004,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:08,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,-4.0
0021100004,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:40,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021100004,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:08,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-4.0
0021100004,1610612753,ORL,Orlando,201175,Glen Davis,,,4:51,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021100004,1610612753,ORL,Orlando,200755,JJ Redick,,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100004,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021100004,1610612753,ORL,Orlando,201947,Earl Clark,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0.0
0021100004,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100004,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:15,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,1,0,2,0,10,8.0
0021100004,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100004,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100004,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,2,0,8.0
0021100004,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,9.0
0021100004,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,12.0
0021100004,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:44,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021100004,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021100004,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:44,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
