GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100929,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100929,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021100929,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:38,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,2,5,-1.0
0021100929,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021100929,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:35,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,-1.0
0021100929,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100929,1610612759,SAS,San Antonio,202341,James Anderson,,,0:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100929,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:22,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,3.0
0021100929,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:32,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021100929,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021100929,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021100929,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-3.0
0021100929,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0
0021100929,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,4,-3.0
0021100929,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,6,7,0.857,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,14,-3.0
0021100929,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:51,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-1.0
0021100929,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
