GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100666,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100666,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100666,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,0,6,6,1,0,0,1,1,4,-1.0
0021100666,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:33,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,2,5,-1.0
0021100666,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:33,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,5,-1.0
0021100666,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021100666,1610612753,ORL,Orlando,200755,JJ Redick,,,3:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100666,1610612753,ORL,Orlando,201175,Glen Davis,,,4:11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021100666,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100666,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,3,1,0,1,1,5,1.0
0021100666,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021100666,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,1.0
0021100666,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:33,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,0,4,1.0
0021100666,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:45,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021100666,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100666,1610612748,MIA,Miami,2592,James Jones,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100666,1610612748,MIA,Miami,202708,Norris Cole,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
