GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100507,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:52,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,1,0,0.0
0021100507,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,10,2.0
0021100507,1610612764,WAS,Washington,201156,Nick Young,G,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021100507,1610612764,WAS,Washington,202322,John Wall,G,,10:41,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,3,0,0,1,0,10,4.0
0021100507,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,2,3,0.0
0021100507,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,2,3,-1.0
0021100507,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100507,1610612764,WAS,Washington,2230,Maurice Evans,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021100507,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-2.0
0021100507,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-6.0
0021100507,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:10,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021100507,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:49,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,4.0
0021100507,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:59,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,1,4,-2.0
0021100507,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,2,6,0.333,1,3,0.333,5,5,1.0,0,1,1,1,2,0,0,0,10,-2.0
0021100507,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,8:31,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,3,4.0
