GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100493,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021100493,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:29,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,-2.0
0021100493,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:42,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,4,-1.0
0021100493,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:42,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,3,2,0,0,0,2,-1.0
0021100493,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:42,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,2,5,-1.0
0021100493,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100493,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021100493,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:35,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,3,0,8,3.0
0021100493,1610612741,CHI,Chicago,2229,Mike James,,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100493,1610612741,CHI,Chicago,101249,John Lucas III,,,11:42,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,1.0
0021100493,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:58,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,2,2.0
0021100493,1610612741,CHI,Chicago,201600,Omer Asik,,,11:42,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,1.0
0021100493,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021100493,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100493,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
