GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100431,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100431,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:00,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,2,7.0
0021100431,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,4.0
0021100431,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021100431,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:07,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,9.0
0021100431,1610612765,DET,Detroit,2732,Ben Gordon,,,11:54,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,2,0,0,0,1,12,9.0
0021100431,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:50,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,6.0
0021100431,1610612765,DET,Detroit,1112,Ben Wallace,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,0,0,7.0
0021100431,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,2,6,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,2,8,-9.0
0021100431,1610612738,BOS,Boston,2404,Chris Wilcox,F,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-3.0
0021100431,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100431,1610612738,BOS,Boston,951,Ray Allen,G,,10:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-6.0
0021100431,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:21,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,0,4,-3.0
0021100431,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100431,1610612738,BOS,Boston,202707,JaJuan Johnson,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10.0
0021100431,1610612738,BOS,Boston,202340,Avery Bradley,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100431,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100431,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
