GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100066,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021100066,1610612744,GSW,Golden State,201187,Dominic McGuire,F,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021100066,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:55,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-3.0
0021100066,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021100066,1610612744,GSW,Golden State,2198,Kwame Brown,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100066,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-8.0
0021100066,1610612744,GSW,Golden State,201575,Brandon Rush,,,10:55,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-3.0
0021100066,1610612744,GSW,Golden State,202691,Klay Thompson,,,9:06,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,6,-2.0
0021100066,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021100066,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:08,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,8.0
0021100066,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100066,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:42,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,13,5.0
0021100066,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:20,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,0.0
0021100066,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:11,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100066,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,3,3,3.0
0021100066,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,8.0
