GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100358,1610612761,TOR,Toronto,201949,James Johnson,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100358,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100358,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100358,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100358,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:59,0,3,0.0,0,0,0.0,2,2,1.0,4,0,4,0,0,0,0,2,2,-3.0
0021100358,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:33,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-1.0
0021100358,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100358,1610612761,TOR,Toronto,2446,Rasual Butler,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100358,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100358,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100358,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,3.0
0021100358,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100358,1610612764,WAS,Washington,201156,Nick Young,G,,4:59,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,3,3.0
0021100358,1610612764,WAS,Washington,202322,John Wall,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,3.0
0021100358,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100358,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
