GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100574,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100574,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,5,0.6,0,0,0.0,4,6,0.667,0,6,6,1,0,1,0,1,10,3.0
0021100574,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100574,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:05,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,7.0
0021100574,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:42,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,4,0,0,0,2,-4.0
0021100574,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100574,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100574,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,2,5,7.0
0021100574,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100574,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,4,0,1,0,0,2,-3.0
0021100574,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,3.0
0021100574,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,3.0
0021100574,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:26,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,0,1,0,4,0,11,1.0
0021100574,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:00,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-6.0
0021100574,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021100574,1610612751,NJN,New Jersey,101123,Gerald Green,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100574,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
