GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100704,1610612748,MIA,Miami,2544,LeBron James,F,,11:49,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,3,0,2,0,4,-8.0
0021100704,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021100704,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,2,2,2,-1.0
0021100704,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:50,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-1.0
0021100704,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:49,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,2,1,0,1,0,3,-6.0
0021100704,1610612748,MIA,Miami,2592,James Jones,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100704,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021100704,1610612748,MIA,Miami,101142,Ronny Turiaf,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100704,1610612748,MIA,Miami,202708,Norris Cole,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100704,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:49,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,6.0
0021100704,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:49,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,8.0
0021100704,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-3.0
0021100704,1610612765,DET,Detroit,2732,Ben Gordon,G,,6:34,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,5,-3.0
0021100704,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:34,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021100704,1610612765,DET,Detroit,101198,Will Bynum,,,5:15,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,11.0
0021100704,1610612765,DET,Detroit,1112,Ben Wallace,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,11.0
0021100704,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,11.0
0021100704,1610612765,DET,Detroit,201948,Austin Daye,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
