GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100542,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:28,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-16.0
0021100542,1610612765,DET,Detroit,101131,Jason Maxiell,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021100542,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0
0021100542,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:48,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,0,1,2,1,5,-16.0
0021100542,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-17.0
0021100542,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-8.0
0021100542,1610612765,DET,Detroit,2732,Ben Gordon,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100542,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021100542,1610612765,DET,Detroit,1112,Ben Wallace,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100542,1610612765,DET,Detroit,201041,Walker Russell,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100542,1610612765,DET,Detroit,202731,Vernon Macklin,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100542,1610612765,DET,Detroit,201948,Austin Daye,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100542,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:39,1,4,0.25,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,1,3,18.0
0021100542,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,19.0
0021100542,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,0.0
0021100542,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:07,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,6,18.0
0021100542,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:39,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,18.0
0021100542,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:39,3,3,1.0,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,0,10,18.0
0021100542,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
