GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100447,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,12.0
0021100447,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:02,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,7,9.0
0021100447,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100447,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:36,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,5.0
0021100447,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:02,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,9.0
0021100447,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,11.0
0021100447,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100447,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:56,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,3.0
0021100447,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100447,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:42,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,2,2,-6.0
0021100447,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:36,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,5,-5.0
0021100447,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,6,-12.0
0021100447,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100447,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100447,1610612753,ORL,Orlando,201947,Earl Clark,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021100447,1610612753,ORL,Orlando,200755,JJ Redick,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100447,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100447,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
