GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100033,1610612751,NJN,New Jersey,202345,Damion James,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100033,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:56,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,3,0,3,-7.0
0021100033,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,6:08,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-4.0
0021100033,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,-3.0
0021100033,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,9:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021100033,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100033,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100033,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1.0
0021100033,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,6:16,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-3.0
0021100033,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100033,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021100033,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:25,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,2.0
0021100033,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,4,4,1.0,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,0,8,7.0
0021100033,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:56,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,4.0
0021100033,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100033,1610612753,ORL,Orlando,201175,Glen Davis,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021100033,1610612753,ORL,Orlando,200755,JJ Redick,,,4:18,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,4.0
0021100033,1610612753,ORL,Orlando,2768,Chris Duhon,,,10:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,3,7.0
0021100033,1610612753,ORL,Orlando,1716,Larry Hughes,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
